left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038881 
219.565216 210.869568 0.022000 
208.152176 206.521744 0.010379 
176.086960 226.630432 0.009669 
172.282608 226.086960 0.008554 
223.369568 192.934784 0.009544 
226.086960 219.021744 0.008945 
227.717392 219.021744 0.006801 
222.282608 230.978256 0.003058 
226.086960 192.934784 0.008458 
221.195648 223.369568 0.010560 
223.913040 224.456512 0.006067 
225.543472 240.217392 0.001604 
225.000000 192.934784 0.008718 
220.652176 223.913040 0.011639 
222.826080 228.260864 0.008117 
213.586960 239.130432 0.005011 
220.108688 193.478256 0.011281 
236.956512 188.586960 0.009522 
216.304352 235.869568 0.007269 
210.869568 239.130432 0.005602 


