left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 160.869568 0.161869 
140.217392 155.434784 0.139038 
146.739136 146.195648 0.133964 
141.847824 129.347824 0.043781 
144.021744 134.239136 0.028828 
140.760864 151.630432 0.023610 
142.391296 150.543472 0.012595 
140.217392 153.260864 0.014946 
132.608688 159.239136 0.008498 
140.760864 152.717392 0.010561 
220.108688 223.913040 0.009122 
140.760864 152.717392 0.010050 
139.673920 157.608688 0.009595 
140.760864 153.804352 0.012746 
220.108688 224.456512 0.010390 
140.217392 154.347824 0.011295 
138.043472 157.065216 0.009822 
140.760864 153.260864 0.013882 
140.217392 154.347824 0.011012 
138.586960 155.434784 0.009951 
135.326080 157.065216 0.008495 


