left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 186.413040 0.114421 
179.347824 199.456512 0.021555 
206.521744 220.108688 0.011075 
205.434784 223.913040 0.011358 
205.434784 233.695648 0.006519 
202.717392 219.565216 0.015948 
205.434784 222.282608 0.009188 
200.543472 231.521744 0.007116 
186.956512 242.391296 0.003544 
202.173904 219.565216 0.010038 
194.021744 225.000000 0.006069 
200.000000 230.434784 0.005378 
202.717392 233.695648 0.001693 
203.804352 219.565216 0.009233 
193.478256 225.000000 0.007625 
197.826080 232.608688 0.006872 
194.021744 236.413040 0.003656 
159.239136 204.347824 0.014895 
206.521744 220.652176 0.007877 
196.195648 232.608688 0.006434 
191.304352 236.956512 0.004082 


