left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057651 
217.934784 216.304352 0.024093 
176.086960 219.021744 0.013051 
173.913040 216.304352 0.024334 
169.565216 223.913040 0.010377 
223.913040 189.130432 0.010713 
234.782608 195.108688 0.009152 
225.543472 207.065216 0.007109 
223.913040 211.956512 0.004249 
226.630432 192.391296 0.009900 
220.108688 224.456512 0.010474 
223.369568 221.739136 0.005967 
223.369568 214.673904 0.002473 
220.108688 163.586960 0.015386 
219.565216 225.000000 0.011679 
210.326080 238.043472 0.007926 
207.608688 245.108688 0.005382 
218.478256 165.217392 0.024987 
238.043472 189.673904 0.009542 
239.673904 192.934784 0.007108 
204.891296 244.021744 0.006067 


