left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052510 
201.086960 221.739136 0.024971 
176.630432 214.673904 0.017726 
173.913040 215.760864 0.023360 
171.195648 222.826080 0.007331 
171.739136 213.586960 0.009482 
227.173904 214.673904 0.008455 
226.086960 207.065216 0.006854 
224.456512 208.695648 0.003913 
226.086960 192.934784 0.008194 
220.108688 224.456512 0.010571 
223.369568 223.913040 0.005843 
184.239136 246.195648 0.003697 
225.543472 194.565216 0.008922 
219.565216 225.543472 0.011995 
210.869568 238.586960 0.008420 
205.978256 245.652176 0.006368 
214.130432 214.673904 0.012385 
207.608688 236.413040 0.009247 
208.152176 244.565216 0.007506 
208.152176 244.565216 0.006439 


