left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045894 
219.021744 212.500000 0.023181 
210.869568 206.521744 0.013284 
178.260864 215.760864 0.012297 
171.739136 223.913040 0.008322 
222.826080 190.217392 0.009275 
226.630432 217.934784 0.008995 
228.260864 216.304352 0.006781 
225.000000 211.413040 0.003103 
224.456512 193.478256 0.008608 
220.652176 223.913040 0.011431 
222.826080 224.456512 0.006136 
225.543472 242.391296 0.001857 
223.913040 193.478256 0.009362 
219.565216 224.456512 0.012434 
214.673904 235.869568 0.008262 
214.673904 241.304352 0.005463 
216.847824 195.108688 0.011264 
237.500000 190.760864 0.009081 
214.673904 236.413040 0.007513 
210.869568 240.760864 0.006043 


