left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056694 
219.021744 215.760864 0.025198 
215.760864 208.152176 0.009795 
172.826080 223.913040 0.012990 
172.282608 226.630432 0.009147 
220.108688 197.826080 0.009252 
227.173904 213.586960 0.009020 
224.456512 213.043472 0.007041 
223.369568 215.217392 0.004238 
225.543472 194.021744 0.008951 
220.108688 223.913040 0.010506 
223.913040 221.195648 0.006038 
223.913040 215.760864 0.002571 
225.000000 194.565216 0.010094 
219.565216 225.000000 0.011634 
216.847824 235.326080 0.007352 
215.217392 244.565216 0.004616 
219.021744 195.108688 0.011339 
237.500000 189.673904 0.009733 
234.239120 213.586960 0.007023 
210.326080 243.478256 0.005378 


