left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 178.804352 0.495868 
148.913040 162.500000 0.492170 
166.847824 145.108688 0.680508 
157.608688 127.173912 0.520244 
144.021744 119.021736 0.510861 
227.717392 219.565216 0.008053 
223.369568 223.369568 0.008082 
152.173920 119.021736 0.006907 
149.456528 119.021736 0.010428 
224.456512 219.021744 0.007850 
221.739136 224.456512 0.008696 
221.739136 229.891296 0.005567 
151.086960 135.326080 0.007586 
221.195648 220.652176 0.007519 
220.652176 226.630432 0.010550 
219.021744 235.869568 0.008057 
147.282608 160.869568 0.010461 
133.152176 172.282608 0.011315 
236.956512 190.760864 0.007797 
145.652176 163.043472 0.007424 
146.195648 162.500000 0.011415 


