left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057203 
219.021744 215.217392 0.024849 
180.434784 227.717392 0.010180 
175.000000 218.478256 0.015241 
170.652176 225.000000 0.009550 
223.369568 188.586960 0.009872 
227.717392 214.673904 0.008853 
227.173904 214.673904 0.006796 
224.456512 213.043472 0.003726 
225.000000 193.478256 0.009035 
220.108688 224.456512 0.010833 
223.913040 222.826080 0.006014 
223.913040 215.217392 0.002225 
224.456512 193.478256 0.010056 
219.565216 225.000000 0.011935 
211.413040 237.500000 0.007755 
213.586960 244.565216 0.005084 
216.847824 195.108688 0.012143 
238.043472 189.130432 0.009687 
233.695648 214.130432 0.006972 
206.521744 243.478256 0.005832 


