left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 167.934784 0.167783 
153.804352 154.347824 0.227791 
166.847824 145.108688 0.513274 
162.500000 146.195648 0.360711 
153.804352 154.891296 0.331049 
156.521744 129.891296 0.651313 
152.717392 113.586960 0.614672 
150.000000 105.434784 0.357647 
145.652176 101.086960 0.084311 
147.282608 128.260864 0.598039 
144.565216 110.326088 0.516423 
143.478256 101.086960 0.236299 
140.760864 101.086960 0.046759 
140.760864 129.347824 0.565541 
138.586960 114.130432 0.566142 
136.956528 100.000000 0.341360 
133.152176 101.086960 0.119790 
133.695648 130.434784 0.486369 
132.608688 119.565216 0.515586 
130.978256 110.869568 0.521703 
129.891296 105.434784 0.497096 


