left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.059893 
216.847824 216.847824 0.023619 
207.065216 210.869568 0.011280 
174.456528 220.652176 0.016018 
171.195648 225.000000 0.009475 
220.652176 197.826080 0.010071 
227.717392 206.521744 0.009364 
225.000000 207.065216 0.007335 
223.913040 210.869568 0.004520 
226.086960 192.934784 0.009601 
220.108688 223.913040 0.010705 
223.369568 221.739136 0.006081 
223.369568 214.673904 0.002647 
219.565216 164.130432 0.014169 
219.565216 225.000000 0.011796 
210.869568 238.586960 0.007846 
213.043472 244.021744 0.005246 
218.478256 166.304352 0.023986 
238.043472 189.673904 0.009519 
210.869568 239.673904 0.007035 
205.434784 242.934784 0.005951 


