left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049104 
216.847824 217.934784 0.022028 
166.847824 142.391296 0.015994 
175.543472 219.565216 0.013549 
172.826080 227.173904 0.008854 
229.891296 218.478256 0.007758 
223.369568 222.282608 0.008314 
228.804352 215.760864 0.006383 
150.000000 107.608696 0.003893 
230.434784 216.304352 0.008054 
220.108688 225.000000 0.010076 
223.369568 224.456512 0.005628 
132.065216 162.500000 0.002373 
223.913040 218.478256 0.007652 
219.565216 226.086960 0.011374 
213.586960 236.956512 0.007778 
212.500000 243.478256 0.005288 
219.021744 215.217392 0.009105 
207.065216 234.239120 0.008441 
213.043472 239.673904 0.007185 
210.326080 241.847824 0.006052 


