left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.047354 
216.847824 216.304352 0.022873 
208.695648 209.782608 0.012032 
175.000000 221.195648 0.014357 
171.195648 226.086960 0.009322 
220.108688 196.739136 0.010228 
228.260864 206.521744 0.009019 
227.173904 207.065216 0.006899 
223.913040 211.413040 0.003601 
225.543472 193.478256 0.009525 
220.108688 224.456512 0.011032 
222.826080 223.369568 0.006013 
223.913040 214.130432 0.002076 
220.108688 164.130432 0.013516 
219.021744 225.543472 0.012113 
212.500000 236.413040 0.007991 
211.413040 241.847824 0.005229 
218.478256 165.760864 0.023034 
237.500000 190.760864 0.009094 
213.043472 236.413040 0.007281 
208.695648 241.304352 0.005989 


