left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 179.347824 0.036832 
219.565216 226.086960 0.018813 
161.956528 210.326080 0.016468 
194.565216 222.826080 0.014798 
197.826080 227.717392 0.006980 
179.891296 215.760864 0.014205 
202.173904 223.913040 0.009172 
203.260864 224.456512 0.006927 
201.630432 244.021744 0.003905 
178.260864 214.130432 0.009131 
222.282608 219.565216 0.006298 
207.065216 232.065216 0.005249 
191.304352 246.195648 0.003216 
207.608688 219.021744 0.008460 
222.282608 219.565216 0.007885 
197.826080 244.565216 0.006719 
200.543472 245.652176 0.004471 
207.608688 216.847824 0.010549 
209.239136 215.760864 0.008356 
214.673904 215.760864 0.006389 
201.086960 246.739120 0.003988 


