left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045973 
220.108688 210.869568 0.023558 
210.326080 206.521744 0.012609 
175.000000 219.565216 0.010822 
171.739136 225.543472 0.008224 
224.456512 189.673904 0.010443 
227.173904 217.934784 0.009353 
228.260864 211.413040 0.007095 
225.543472 210.869568 0.003402 
226.086960 192.934784 0.009257 
221.195648 223.369568 0.011707 
224.456512 222.826080 0.006309 
225.543472 210.869568 0.001886 
225.000000 192.934784 0.009839 
220.108688 223.913040 0.012539 
215.760864 235.326080 0.008235 
214.673904 240.760864 0.005354 
215.760864 193.478256 0.014049 
237.500000 185.869568 0.009583 
215.760864 235.869568 0.007480 
210.869568 240.760864 0.005926 


