left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.033541 
133.695648 154.891296 0.018499 
143.478256 145.652176 0.014197 
175.543472 227.173904 0.007926 
172.826080 227.173904 0.008148 
227.717392 218.478256 0.007955 
224.456512 218.478256 0.008595 
227.717392 210.869568 0.006500 
140.217392 148.369568 0.003931 
230.978256 215.760864 0.008053 
221.739136 222.826080 0.009484 
224.456512 222.826080 0.005568 
150.000000 177.173904 0.003325 
230.978256 215.760864 0.007699 
222.282608 223.369568 0.010637 
225.000000 225.543472 0.007285 
218.478256 236.956512 0.004086 
219.021744 215.760864 0.008717 
236.956512 191.847824 0.008491 
229.891296 217.934784 0.006688 
218.478256 238.586960 0.004654 


