left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029610 
220.108688 224.456512 0.018528 
230.434784 223.913040 0.009443 
227.173904 216.304352 0.008413 
170.108688 225.000000 0.005042 
220.652176 213.043472 0.011420 
224.456512 217.391296 0.008259 
227.173904 222.282608 0.006695 
216.304352 232.608688 0.002921 
218.478256 214.130432 0.008204 
222.282608 220.108688 0.007412 
227.173904 222.282608 0.005577 
217.934784 232.608688 0.001403 
216.847824 214.673904 0.008044 
222.282608 220.108688 0.009418 
226.086960 223.369568 0.007300 
220.652176 230.434784 0.003543 
209.782608 204.347824 0.010992 
208.695648 215.760864 0.009241 
226.630432 219.021744 0.006693 
221.739136 223.913040 0.003750 


