left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029392 
219.565216 225.543472 0.018975 
228.260864 222.282608 0.010241 
227.173904 219.021744 0.009487 
203.260864 231.521744 0.005437 
221.195648 214.130432 0.013160 
207.608688 219.565216 0.008857 
226.630432 220.652176 0.007137 
215.760864 233.152176 0.003719 
216.847824 214.673904 0.008868 
220.652176 219.021744 0.007670 
226.086960 221.739136 0.005826 
219.021744 237.500000 0.002043 
215.760864 214.673904 0.008713 
221.195648 219.021744 0.009667 
224.456512 223.913040 0.007547 
219.021744 235.869568 0.003906 
210.326080 202.173904 0.012147 
207.608688 215.760864 0.010063 
216.847824 216.304352 0.007038 
214.130432 232.608688 0.003958 


