left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042814 
219.565216 210.869568 0.022753 
210.326080 206.521744 0.011747 
175.000000 219.565216 0.012089 
170.652176 225.543472 0.008590 
223.913040 190.760864 0.010048 
226.630432 219.021744 0.008753 
228.260864 211.956512 0.006836 
241.304352 183.695648 0.003062 
226.086960 192.934784 0.008962 
220.652176 223.913040 0.010647 
223.913040 224.456512 0.006023 
225.000000 242.391296 0.001740 
225.000000 192.934784 0.009454 
220.108688 224.456512 0.011763 
214.130432 236.413040 0.008224 
211.413040 242.934784 0.005484 
219.565216 192.934784 0.012721 
237.500000 186.413040 0.009641 
214.673904 236.413040 0.007420 
209.782608 241.847824 0.005953 


