left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.027884 
220.108688 222.826080 0.017464 
225.000000 219.565216 0.009582 
201.086960 221.739136 0.008730 
202.173904 231.521744 0.005055 
220.108688 213.586960 0.011640 
215.217392 217.391296 0.008375 
226.086960 220.108688 0.006541 
215.217392 232.608688 0.003071 
216.847824 216.304352 0.008128 
221.739136 220.108688 0.007080 
225.000000 222.282608 0.005389 
216.304352 232.608688 0.001495 
216.304352 216.304352 0.007946 
221.739136 220.652176 0.008986 
223.369568 223.913040 0.007002 
218.478256 231.521744 0.003520 
211.413040 215.760864 0.009608 
208.695648 216.304352 0.008987 
219.021744 216.847824 0.006672 
216.847824 232.065216 0.003683 


