left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 158.695648 0.179634 
149.456528 151.086960 0.227809 
167.391296 136.956528 0.172815 
161.413040 122.826088 0.037682 
161.413040 121.195648 0.028440 
227.173904 219.565216 0.007691 
222.826080 222.826080 0.008045 
227.173904 211.956512 0.006234 
158.152176 119.565216 0.007095 
224.456512 219.565216 0.007913 
220.652176 224.456512 0.009180 
221.195648 228.804352 0.005585 
153.804352 121.739128 0.003244 
220.652176 220.652176 0.007618 
220.108688 226.630432 0.010920 
217.391296 235.326080 0.008105 
214.673904 239.673904 0.005378 
215.217392 222.826080 0.008842 
209.239136 236.413040 0.007906 
216.847824 236.413040 0.007377 
213.043472 239.673904 0.006011 


