left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030650 
218.478256 225.543472 0.019219 
197.282608 221.195648 0.010806 
180.978256 219.021744 0.009928 
180.434784 227.717392 0.005078 
219.021744 215.217392 0.008480 
212.500000 219.021744 0.007841 
223.369568 225.000000 0.006148 
163.586960 232.608688 0.002849 
215.217392 218.478256 0.007824 
219.565216 222.282608 0.007245 
221.195648 225.543472 0.005197 
184.239136 245.652176 0.001931 
213.043472 219.021744 0.007749 
219.565216 222.826080 0.009186 
217.934784 230.434784 0.006844 
207.065216 236.413040 0.003768 
209.782608 213.043472 0.010475 
209.782608 216.304352 0.009376 
214.130432 220.108688 0.006380 
213.043472 236.413040 0.004143 


