left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 202.173904 0.043585 
219.565216 227.173904 0.018131 
197.826080 220.108688 0.013003 
197.282608 223.369568 0.016326 
199.456512 227.717392 0.007378 
191.847824 222.282608 0.013610 
201.630432 223.369568 0.009507 
202.173904 224.456512 0.007119 
187.500000 247.282608 0.004739 
185.869568 217.934784 0.009303 
222.282608 220.108688 0.005351 
194.021744 245.652176 0.005640 
195.108688 248.913040 0.003545 
205.978256 219.565216 0.008564 
222.826080 220.108688 0.006714 
196.739136 247.826080 0.007345 
198.913040 250.000000 0.004919 
207.065216 217.391296 0.010454 
207.065216 216.847824 0.008128 
197.282608 248.913040 0.006470 
198.369568 250.543472 0.004574 


