left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050998 
217.934784 215.760864 0.023524 
210.326080 209.782608 0.010709 
175.000000 221.195648 0.012926 
173.369568 226.086960 0.009000 
220.108688 197.282608 0.008234 
227.173904 214.673904 0.008806 
227.173904 214.130432 0.006741 
224.456512 211.956512 0.003418 
225.000000 195.108688 0.008375 
220.108688 224.456512 0.010844 
223.369568 223.369568 0.005920 
223.913040 215.217392 0.001897 
224.456512 194.565216 0.009163 
219.565216 225.543472 0.011893 
215.217392 235.869568 0.007759 
211.413040 241.847824 0.004970 
217.391296 196.195648 0.010756 
237.500000 191.304352 0.009110 
215.760864 236.413040 0.007082 
210.869568 241.304352 0.005750 


