left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043868 
219.565216 210.869568 0.023128 
210.869568 206.521744 0.011854 
176.086960 219.565216 0.009334 
172.826080 226.086960 0.007701 
223.913040 190.217392 0.009916 
226.086960 219.021744 0.008922 
228.804352 211.956512 0.006856 
241.304352 184.239136 0.003117 
226.086960 192.391296 0.008806 
221.195648 223.369568 0.010859 
224.456512 222.826080 0.006046 
226.630432 240.760864 0.001588 
225.000000 192.934784 0.009167 
220.652176 223.369568 0.011837 
215.217392 235.869568 0.007966 
214.130432 240.760864 0.005119 
218.478256 192.934784 0.012667 
237.500000 187.500000 0.009532 
215.217392 236.413040 0.007230 
210.326080 240.760864 0.005647 


