left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 161.956528 0.145962 
136.413040 158.152176 0.252342 
145.652176 146.739136 0.274706 
143.478256 144.021744 0.164837 
138.586960 136.413040 0.070165 
139.673920 131.521744 0.014831 
139.673920 156.521744 0.009785 
140.760864 156.521744 0.014349 
136.956528 132.065216 0.015204 
139.673920 133.695648 0.007926 
221.195648 223.369568 0.009398 
138.043472 132.608688 0.006730 
136.956528 132.065216 0.016655 
231.521744 214.673904 0.007593 
220.652176 224.456512 0.010556 
137.500000 133.152176 0.007735 
136.956528 132.608688 0.006130 
219.565216 215.760864 0.008684 
236.956512 191.847824 0.008381 
137.500000 133.152176 0.007054 
214.130432 238.586960 0.004845 


