left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052970 
217.391296 217.391296 0.023288 
163.043472 141.304352 0.023058 
176.086960 217.391296 0.014415 
172.282608 226.086960 0.008895 
229.891296 217.391296 0.007833 
146.195648 163.043472 0.009355 
227.173904 215.217392 0.006550 
148.913040 109.782608 0.005114 
227.173904 217.391296 0.008211 
220.108688 225.000000 0.010584 
223.369568 223.913040 0.005802 
149.456528 109.239128 0.001812 
221.195648 218.478256 0.007854 
219.565216 225.543472 0.011725 
213.586960 236.956512 0.007862 
211.956512 244.021744 0.005378 
140.760864 161.413040 0.011015 
214.130432 220.108688 0.008968 
144.565216 162.500000 0.007284 
210.326080 242.934784 0.006090 


