left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.064869 
216.304352 216.847824 0.023168 
208.695648 209.239136 0.012549 
175.000000 220.652176 0.015411 
171.195648 226.086960 0.009116 
220.652176 198.369568 0.008541 
227.717392 207.065216 0.009210 
225.000000 207.608688 0.007292 
223.913040 210.869568 0.004406 
225.543472 195.108688 0.009063 
220.108688 223.913040 0.010999 
223.369568 221.739136 0.006085 
158.152176 168.478256 0.003708 
220.108688 164.130432 0.013188 
219.565216 225.000000 0.012047 
212.500000 237.500000 0.007899 
213.043472 243.478256 0.005212 
218.478256 166.847824 0.021467 
237.500000 190.760864 0.009285 
216.847824 236.413040 0.007147 
208.695648 242.391296 0.005922 


