left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049754 
217.934784 215.217392 0.023609 
210.869568 209.782608 0.011120 
174.456528 221.739136 0.011179 
171.739136 225.543472 0.008627 
220.108688 197.282608 0.008694 
227.173904 215.217392 0.008827 
227.717392 214.130432 0.006739 
224.456512 211.956512 0.003377 
225.000000 194.565216 0.008524 
220.108688 224.456512 0.010904 
223.369568 223.369568 0.005953 
224.456512 214.673904 0.001905 
224.456512 194.021744 0.009409 
219.565216 225.000000 0.012028 
214.130432 236.413040 0.007951 
213.586960 242.934784 0.005175 
217.391296 196.195648 0.011075 
237.500000 191.304352 0.009103 
214.673904 237.500000 0.007226 
210.326080 241.304352 0.005892 


