left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029140 
219.565216 225.543472 0.019322 
202.173904 219.021744 0.011234 
203.260864 221.195648 0.010458 
207.065216 234.239120 0.005820 
219.565216 214.130432 0.013641 
206.521744 220.108688 0.009443 
223.913040 217.934784 0.007277 
214.673904 233.695648 0.003725 
214.673904 215.217392 0.009352 
220.108688 217.391296 0.007324 
223.369568 218.478256 0.005830 
214.130432 240.217392 0.002317 
211.956512 215.217392 0.009272 
220.108688 217.391296 0.009239 
222.826080 219.565216 0.007339 
214.130432 237.500000 0.003949 
209.782608 199.456512 0.015914 
206.521744 216.304352 0.010441 
211.413040 217.934784 0.007109 
206.521744 233.152176 0.003813 


