left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 145.652176 0.128930 
215.760864 227.717392 0.019498 
201.630432 220.108688 0.012578 
201.630432 221.195648 0.012923 
202.717392 227.173904 0.006689 
194.565216 221.739136 0.014885 
203.260864 223.369568 0.009429 
203.804352 224.456512 0.007104 
206.521744 245.108688 0.003843 
194.021744 219.021744 0.010825 
227.717392 217.934784 0.005837 
226.630432 220.108688 0.005259 
204.891296 246.195648 0.002877 
196.739136 219.565216 0.009606 
227.717392 217.934784 0.007356 
201.630432 244.565216 0.006748 
204.347824 247.282608 0.004302 
163.586960 203.260864 0.012235 
205.978256 219.565216 0.007814 
186.956512 236.956512 0.006254 
204.347824 250.000000 0.004106 


