left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 191.847824 0.352372 
150.000000 167.934784 0.356646 
165.217392 136.956528 0.628253 
145.652176 120.108696 0.658986 
120.652176 117.934784 0.489001 
127.173912 136.956528 0.019347 
226.086960 219.021744 0.008445 
227.717392 223.369568 0.006804 
115.217392 117.934784 0.011036 
226.630432 216.304352 0.007967 
225.543472 221.195648 0.006964 
227.717392 223.913040 0.005520 
122.282608 141.304352 0.003256 
226.086960 217.391296 0.007865 
225.543472 221.195648 0.008839 
226.630432 225.543472 0.007108 
223.369568 235.326080 0.003606 
136.413040 189.673904 0.011474 
225.000000 216.847824 0.007822 
227.173904 219.021744 0.006728 
223.369568 236.413040 0.003970 


