left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.043091 
219.565216 210.869568 0.023331 
210.326080 206.521744 0.012711 
176.086960 217.934784 0.010306 
172.826080 225.543472 0.007863 
224.456512 189.673904 0.009630 
226.086960 219.021744 0.008963 
228.260864 211.413040 0.006824 
225.000000 210.869568 0.003075 
226.086960 192.934784 0.008672 
221.195648 223.369568 0.011086 
223.369568 224.456512 0.006077 
226.086960 240.760864 0.001599 
225.000000 192.934784 0.009090 
220.652176 223.913040 0.012165 
216.304352 235.326080 0.008193 
214.673904 240.760864 0.005274 
217.391296 193.478256 0.012802 
236.956512 188.586960 0.009554 
215.760864 235.869568 0.007411 
212.500000 239.673904 0.005799 


