left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028127 
219.565216 226.086960 0.018912 
199.456512 219.565216 0.011682 
200.000000 220.652176 0.010939 
209.239136 238.043472 0.006025 
219.565216 214.673904 0.013830 
205.978256 220.652176 0.009794 
206.521744 221.195648 0.007348 
208.695648 242.391296 0.003795 
214.130432 215.217392 0.009644 
219.021744 217.934784 0.007328 
222.826080 217.934784 0.005799 
209.239136 243.478256 0.002677 
211.413040 215.760864 0.009589 
219.021744 217.934784 0.009216 
207.608688 230.978256 0.007324 
210.869568 238.043472 0.004189 
209.239136 205.434784 0.016033 
206.521744 216.304352 0.010645 
210.869568 217.934784 0.007316 
205.434784 233.695648 0.004006 


