left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054894 
218.478256 215.760864 0.023914 
210.326080 210.326080 0.010563 
175.543472 216.304352 0.016823 
170.652176 224.456512 0.009807 
223.913040 189.130432 0.008306 
227.717392 214.673904 0.008684 
227.717392 214.673904 0.006690 
224.456512 212.500000 0.003416 
225.543472 194.021744 0.008546 
220.108688 224.456512 0.010635 
223.913040 222.826080 0.005874 
224.456512 215.217392 0.001936 
224.456512 194.565216 0.009423 
219.565216 225.543472 0.011852 
211.956512 236.956512 0.007815 
211.413040 243.478256 0.005052 
217.934784 196.195648 0.010853 
238.043472 190.760864 0.009327 
213.043472 239.130432 0.007061 
208.695648 242.934784 0.005810 


