left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054204 
219.021744 215.217392 0.024028 
179.347824 219.021744 0.010205 
175.000000 217.391296 0.015914 
170.652176 224.456512 0.009480 
223.913040 189.130432 0.009162 
227.717392 214.673904 0.008939 
227.717392 214.130432 0.006818 
224.456512 212.500000 0.003590 
225.543472 193.478256 0.008806 
220.108688 224.456512 0.010905 
223.913040 222.826080 0.006003 
224.456512 214.673904 0.002091 
224.456512 194.021744 0.009677 
219.565216 225.000000 0.012004 
212.500000 236.956512 0.007803 
212.500000 244.021744 0.005062 
217.391296 196.195648 0.011128 
238.043472 189.673904 0.009550 
213.586960 239.130432 0.007039 
209.239136 242.934784 0.005798 


