left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029360 
219.565216 225.000000 0.019066 
201.086960 219.021744 0.010927 
202.173904 220.652176 0.010047 
208.695648 235.869568 0.005658 
220.652176 214.130432 0.013068 
207.065216 220.108688 0.009129 
224.456512 218.478256 0.007209 
215.217392 233.695648 0.003735 
215.760864 214.673904 0.009121 
221.195648 217.391296 0.007419 
224.456512 219.021744 0.005847 
215.217392 238.586960 0.002197 
212.500000 215.217392 0.009031 
220.652176 217.934784 0.009384 
223.369568 220.108688 0.007465 
215.760864 236.413040 0.003883 
210.326080 197.826080 0.015897 
206.521744 216.847824 0.010243 
215.217392 215.760864 0.007069 
208.695648 232.608688 0.003830 


