left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040645 
219.565216 208.695648 0.022144 
210.326080 206.521744 0.010528 
177.173904 227.173904 0.009126 
172.282608 226.086960 0.007546 
223.913040 191.304352 0.011209 
226.086960 219.021744 0.008945 
228.804352 211.413040 0.007036 
242.391296 180.434784 0.003438 
225.000000 192.934784 0.009321 
221.739136 222.826080 0.010438 
225.000000 221.739136 0.006126 
242.934784 183.695648 0.001669 
224.456512 192.934784 0.009851 
220.652176 222.826080 0.011662 
219.565216 230.978256 0.008153 
213.586960 240.217392 0.005195 
216.847824 193.478256 0.013549 
238.043472 185.326080 0.009029 
215.217392 235.326080 0.007444 
211.413040 239.673904 0.005658 


