left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041669 
219.565216 210.326080 0.023112 
210.326080 206.521744 0.011505 
176.086960 219.565216 0.009974 
172.826080 226.630432 0.007780 
223.913040 190.217392 0.009125 
226.630432 218.478256 0.008893 
228.260864 210.869568 0.006856 
241.304352 184.239136 0.003098 
226.086960 192.934784 0.008696 
221.739136 223.369568 0.010848 
224.456512 223.369568 0.006068 
226.630432 240.217392 0.001628 
225.000000 192.934784 0.008947 
220.652176 223.913040 0.011891 
216.304352 235.326080 0.008103 
214.130432 240.760864 0.005252 
217.391296 193.478256 0.012546 
236.956512 187.500000 0.009349 
215.760864 235.869568 0.007334 
210.869568 239.673904 0.005765 


