left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058587 
218.478256 216.304352 0.024136 
178.804352 226.086960 0.011395 
175.000000 215.760864 0.021075 
170.108688 223.913040 0.010289 
223.913040 188.586960 0.008987 
227.717392 214.673904 0.008724 
226.630432 214.130432 0.006750 
223.913040 213.586960 0.003713 
225.000000 194.565216 0.008818 
220.108688 225.000000 0.010462 
223.913040 222.282608 0.005883 
223.913040 215.217392 0.002159 
224.456512 194.565216 0.009846 
219.021744 226.086960 0.011811 
211.413040 237.500000 0.007897 
212.500000 244.565216 0.005192 
217.934784 196.739136 0.011006 
238.043472 190.217392 0.009418 
211.956512 238.043472 0.007106 
208.152176 244.021744 0.005903 


