left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039980 
219.565216 210.869568 0.022530 
210.869568 206.521744 0.010882 
177.173904 227.717392 0.008589 
172.826080 226.630432 0.007711 
223.369568 191.847824 0.010017 
226.630432 218.478256 0.009109 
227.717392 219.021744 0.006906 
222.826080 230.434784 0.003158 
225.543472 192.934784 0.008781 
220.652176 223.913040 0.011180 
223.369568 224.456512 0.006227 
225.543472 240.760864 0.001797 
225.000000 192.934784 0.009294 
220.108688 224.456512 0.012185 
220.652176 230.434784 0.008273 
214.673904 240.760864 0.005407 
217.391296 194.021744 0.012515 
236.956512 187.500000 0.009636 
215.760864 235.869568 0.007461 
211.413040 240.760864 0.005829 


