left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 188.586960 0.062770 
140.760864 167.391296 0.111656 
150.543472 163.043472 0.558017 
132.608688 145.652176 0.643231 
114.673912 141.304352 0.725150 
158.152176 158.695648 0.011503 
109.782608 140.760864 0.017055 
106.521736 141.304352 0.015571 
109.782608 145.108688 0.011279 
227.173904 216.304352 0.006704 
225.000000 221.195648 0.005775 
109.782608 162.500000 0.012964 
111.413040 163.586960 0.009428 
226.630432 216.304352 0.006450 
225.000000 221.195648 0.007366 
107.608696 163.043472 0.008456 
108.695648 163.043472 0.012491 
222.826080 216.847824 0.007223 
225.000000 219.021744 0.006379 
106.521736 163.043472 0.010318 
106.521736 163.043472 0.010137 


