left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039788 
219.565216 209.239136 0.022624 
210.326080 205.978256 0.012173 
176.086960 219.565216 0.010564 
172.826080 227.173904 0.007959 
224.456512 190.217392 0.010490 
226.086960 219.021744 0.008922 
228.804352 210.869568 0.006872 
241.304352 184.239136 0.003176 
225.000000 193.478256 0.009041 
222.282608 222.826080 0.010610 
224.456512 223.369568 0.006091 
225.000000 240.760864 0.001580 
224.456512 192.934784 0.009363 
221.195648 222.826080 0.011775 
222.282608 228.804352 0.008082 
212.500000 240.760864 0.005128 
216.304352 193.478256 0.013579 
236.956512 188.043472 0.009159 
215.760864 235.326080 0.007321 
210.869568 239.673904 0.005593 


