left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049642 
216.847824 216.847824 0.024124 
208.695648 209.782608 0.012779 
174.456528 224.456512 0.012125 
172.282608 227.173904 0.008407 
220.652176 197.282608 0.010219 
228.260864 206.521744 0.009323 
225.543472 207.608688 0.007212 
223.913040 211.413040 0.004228 
226.086960 193.478256 0.009497 
220.108688 223.913040 0.011118 
222.826080 222.826080 0.006130 
223.369568 214.673904 0.002458 
219.565216 164.130432 0.013572 
219.565216 225.000000 0.012085 
217.391296 234.782608 0.007790 
215.217392 243.478256 0.005004 
218.478256 166.304352 0.023044 
237.500000 190.217392 0.009431 
216.304352 235.326080 0.007098 
209.782608 241.847824 0.005772 


