left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041356 
219.565216 211.413040 0.022764 
211.413040 207.608688 0.009955 
176.630432 227.173904 0.009031 
172.282608 226.086960 0.008428 
223.369568 192.391296 0.009140 
226.086960 218.478256 0.008992 
227.717392 219.021744 0.006765 
223.913040 229.347824 0.002995 
225.543472 193.478256 0.008290 
220.652176 223.913040 0.011148 
223.369568 224.456512 0.006100 
225.543472 240.760864 0.001637 
225.000000 193.478256 0.008633 
220.108688 224.456512 0.012116 
220.652176 229.891296 0.008105 
214.130432 240.217392 0.005162 
219.565216 193.478256 0.011587 
236.413040 189.673904 0.009676 
215.760864 235.326080 0.007340 
210.869568 239.673904 0.005773 


