left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058783 
219.021744 215.760864 0.024025 
179.347824 229.347824 0.012499 
174.456528 217.391296 0.022463 
167.934784 224.456512 0.010328 
231.521744 216.304352 0.007828 
227.717392 215.760864 0.008575 
227.717392 215.760864 0.006628 
157.608688 145.108688 0.004253 
227.717392 216.304352 0.008215 
219.565216 226.086960 0.010634 
223.913040 223.913040 0.005866 
158.695648 144.565216 0.002249 
224.456512 196.739136 0.008370 
219.021744 226.630432 0.011930 
211.413040 238.043472 0.008301 
208.695648 245.108688 0.006053 
216.304352 215.760864 0.009798 
205.978256 235.869568 0.009498 
209.782608 244.021744 0.007497 
207.065216 244.565216 0.006563 


