left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057185 
219.021744 215.217392 0.024929 
180.434784 227.717392 0.010059 
175.000000 219.021744 0.014764 
171.195648 225.000000 0.009448 
223.369568 188.586960 0.009300 
227.717392 214.673904 0.008891 
227.173904 214.673904 0.006843 
224.456512 213.586960 0.003816 
225.543472 193.478256 0.008959 
220.108688 224.456512 0.010617 
223.913040 222.282608 0.005995 
224.456512 215.217392 0.002295 
225.000000 193.478256 0.010005 
219.565216 225.000000 0.011769 
211.413040 237.500000 0.007685 
214.130432 245.108688 0.005026 
217.391296 195.652176 0.011947 
238.043472 189.130432 0.009661 
234.239120 213.586960 0.007004 
207.608688 244.021744 0.005730 


