left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035056 
219.021744 214.130432 0.020350 
215.217392 203.260864 0.009474 
232.065216 196.739136 0.008199 
170.652176 226.630432 0.007281 
227.717392 219.021744 0.009259 
224.456512 219.565216 0.009131 
226.630432 219.021744 0.006728 
221.195648 232.065216 0.003222 
230.434784 215.760864 0.008297 
220.652176 223.369568 0.010643 
223.369568 224.456512 0.006094 
224.456512 240.217392 0.001801 
225.543472 194.021744 0.008244 
220.652176 224.456512 0.011700 
222.282608 228.260864 0.008163 
215.760864 238.586960 0.004893 
223.913040 191.847824 0.009883 
236.413040 191.847824 0.009320 
217.391296 235.869568 0.007165 
212.500000 238.586960 0.005464 


