left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038483 
219.021744 209.782608 0.022143 
209.782608 205.978256 0.011624 
177.173904 227.173904 0.009377 
172.826080 226.630432 0.007676 
223.913040 191.304352 0.009561 
226.086960 219.021744 0.008906 
227.717392 219.021744 0.006846 
241.304352 184.239136 0.003073 
225.000000 193.478256 0.008806 
221.195648 223.369568 0.010686 
223.913040 224.456512 0.006130 
223.369568 241.304352 0.001728 
224.456512 192.934784 0.009116 
220.652176 223.369568 0.011833 
221.195648 229.891296 0.008193 
212.500000 240.760864 0.005313 
216.304352 194.021744 0.012330 
236.956512 186.413040 0.009196 
215.760864 235.869568 0.007408 
210.326080 239.673904 0.005711 


