left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051099 
217.934784 215.760864 0.023035 
179.347824 229.347824 0.010694 
174.456528 217.934784 0.015931 
170.652176 226.086960 0.009664 
231.521744 214.673904 0.007812 
227.717392 214.130432 0.008508 
228.260864 207.065216 0.006599 
223.913040 211.956512 0.003332 
231.521744 214.130432 0.008201 
220.108688 224.456512 0.010332 
223.913040 222.826080 0.005738 
223.913040 215.217392 0.001773 
224.456512 194.565216 0.008795 
219.565216 225.543472 0.011580 
211.413040 237.500000 0.007747 
209.782608 242.391296 0.005059 
216.304352 195.652176 0.010448 
237.500000 191.847824 0.009105 
211.413040 239.130432 0.007014 
207.608688 241.847824 0.005819 


