left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038601 
219.021744 209.782608 0.022274 
209.782608 205.978256 0.012010 
176.630432 220.108688 0.009686 
172.282608 225.543472 0.008042 
223.913040 191.304352 0.010341 
225.000000 220.652176 0.008821 
227.717392 219.565216 0.006876 
241.304352 183.695648 0.003129 
225.000000 193.478256 0.008859 
221.739136 223.369568 0.010332 
223.913040 225.000000 0.006116 
223.369568 240.760864 0.001716 
224.456512 192.934784 0.009099 
220.652176 223.369568 0.011579 
222.282608 228.804352 0.008204 
213.043472 240.217392 0.005137 
216.304352 194.021744 0.012772 
237.500000 187.500000 0.009130 
215.760864 235.326080 0.007378 
211.956512 238.586960 0.005572 


