left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055671 
219.021744 214.673904 0.024751 
210.869568 209.239136 0.010814 
176.086960 216.304352 0.014087 
171.739136 225.000000 0.008834 
223.369568 189.130432 0.009024 
227.717392 215.217392 0.008913 
227.717392 215.217392 0.006833 
224.456512 212.500000 0.003546 
225.000000 194.021744 0.008827 
220.108688 224.456512 0.011176 
223.913040 222.826080 0.006044 
224.456512 214.673904 0.002055 
224.456512 193.478256 0.009824 
219.565216 225.000000 0.012165 
212.500000 236.956512 0.007932 
213.586960 244.565216 0.005250 
216.304352 195.652176 0.012296 
237.500000 189.673904 0.009471 
213.586960 239.130432 0.007147 
209.782608 242.934784 0.005900 


