left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 177.173904 0.436864 
150.000000 165.217392 0.607599 
162.500000 151.630432 0.645783 
158.152176 144.021744 0.458620 
152.173920 135.869568 0.439063 
154.347824 131.521744 0.644105 
153.804352 112.500000 0.449498 
153.804352 106.521736 0.397054 
152.173920 101.086960 0.155681 
145.108688 130.434784 0.463984 
142.391296 110.869568 0.300522 
143.478256 101.086960 0.181749 
142.934784 101.086960 0.047728 
136.413040 129.891296 0.485438 
135.326080 111.956520 0.189962 
136.413040 100.543480 0.152344 
140.760864 101.086960 0.039849 
129.347824 129.891296 0.418550 
130.978256 114.673912 0.235407 
130.434784 100.000000 0.200019 
129.891296 101.086960 0.098945 


