left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.369568 0.055892 
216.847824 216.304352 0.023299 
207.065216 210.326080 0.011609 
174.456528 222.282608 0.014807 
171.195648 226.086960 0.009465 
220.108688 197.826080 0.009775 
227.717392 207.065216 0.009124 
225.543472 207.065216 0.007107 
223.913040 210.869568 0.004010 
225.543472 194.021744 0.009242 
220.108688 223.913040 0.011089 
222.826080 222.826080 0.006031 
223.913040 213.586960 0.002263 
219.565216 164.673904 0.012780 
219.565216 225.000000 0.012106 
212.500000 236.956512 0.007901 
211.413040 242.391296 0.005158 
217.934784 166.304352 0.021947 
237.500000 190.760864 0.009270 
214.673904 235.326080 0.007174 
208.695648 241.304352 0.005928 


