left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 192.934784 0.523793 
171.195648 179.891296 0.474044 
179.347824 163.043472 0.570911 
167.391296 153.804352 0.626009 
156.521744 149.456528 0.379855 
180.434784 143.478256 0.574299 
181.521744 123.913040 0.511137 
180.434784 110.326088 0.525374 
180.434784 101.086960 0.320964 
171.739136 141.304352 0.587600 
171.195648 117.391304 0.554863 
170.652176 100.000000 0.385923 
165.217392 101.086960 0.066401 
162.500000 141.304352 0.545274 
161.956528 120.108696 0.556423 
162.500000 106.521736 0.440383 
162.500000 101.086960 0.118042 
154.347824 145.108688 0.551984 
153.260864 128.804352 0.530069 
153.260864 119.565216 0.450580 
153.804352 111.413040 0.519904 


