left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028839 
219.565216 225.543472 0.018849 
201.086960 219.565216 0.011183 
201.630432 221.195648 0.010349 
210.326080 236.956512 0.005691 
219.021744 214.130432 0.013676 
206.521744 220.108688 0.009384 
223.369568 216.847824 0.007148 
214.673904 233.695648 0.003558 
214.130432 215.217392 0.009401 
220.108688 217.391296 0.007246 
223.369568 217.934784 0.005765 
211.956512 243.478256 0.002203 
211.956512 215.217392 0.009301 
220.108688 217.934784 0.009141 
222.826080 219.021744 0.007243 
214.130432 237.500000 0.003859 
209.239136 203.804352 0.015258 
206.521744 216.304352 0.010287 
210.869568 218.478256 0.007117 
215.217392 215.217392 0.003833 


