left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043270 
219.565216 210.869568 0.022564 
210.869568 207.065216 0.010500 
175.000000 219.565216 0.012428 
171.195648 225.543472 0.008825 
224.456512 189.673904 0.010901 
227.173904 217.391296 0.008862 
228.260864 211.413040 0.006958 
242.391296 182.065216 0.003255 
226.086960 192.391296 0.009076 
221.195648 223.913040 0.010530 
224.456512 223.369568 0.005999 
226.630432 240.760864 0.001627 
225.000000 192.391296 0.009480 
220.652176 223.913040 0.011610 
214.673904 236.413040 0.008046 
213.586960 240.760864 0.005241 
216.304352 193.478256 0.013527 
237.500000 185.869568 0.009475 
215.217392 236.413040 0.007290 
210.326080 240.760864 0.005771 


