left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 192.934784 0.559433 
158.695648 180.434784 0.505713 
170.108688 164.673904 0.636744 
159.239136 153.260864 0.459043 
161.413040 136.956528 0.424674 
166.847824 149.456528 0.585373 
166.847824 128.804352 0.757856 
164.130432 117.934784 0.692393 
162.500000 107.608696 0.733962 
158.152176 147.826080 0.640103 
155.978256 125.543480 0.734642 
154.347824 110.869568 0.802401 
150.543472 101.086960 0.358377 
149.456528 148.369568 0.633801 
148.369568 128.804352 0.682228 
147.826080 114.673912 0.660293 
146.195648 100.000000 0.553990 
141.847824 150.000000 0.677371 
140.217392 135.326080 0.678066 
139.130432 124.456520 0.730216 
139.130432 115.760872 0.733667 


