left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.087446 
216.847824 216.847824 0.023779 
174.456528 221.195648 0.011624 
172.826080 219.021744 0.020062 
170.108688 224.456512 0.010063 
223.369568 205.434784 0.009336 
227.717392 206.521744 0.009199 
224.456512 207.065216 0.007414 
223.913040 208.695648 0.004714 
229.891296 191.847824 0.009414 
220.108688 223.913040 0.010720 
223.369568 221.195648 0.006112 
222.826080 214.673904 0.002724 
219.565216 163.586960 0.013721 
219.565216 224.456512 0.011807 
210.326080 238.043472 0.007737 
210.326080 244.565216 0.005171 
218.478256 166.304352 0.022851 
238.043472 190.217392 0.009684 
240.217392 194.021744 0.006994 
203.804352 243.478256 0.005942 


