left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 189.673904 0.584049 
153.804352 172.826080 0.634988 
170.108688 157.065216 0.720955 
185.326080 146.195648 0.133439 
162.500000 135.869568 0.125599 
162.500000 136.413040 0.809902 
163.586960 114.130432 0.620851 
163.043472 100.000000 0.424875 
161.413040 101.086960 0.094502 
150.000000 135.869568 0.754124 
150.000000 111.413040 0.560127 
150.000000 101.086960 0.208881 
146.739136 101.086960 0.033327 
140.760864 135.326080 0.755103 
140.760864 114.130432 0.504389 
141.304352 101.086960 0.324426 
145.108688 101.086960 0.048958 
129.347824 136.956528 0.760153 
132.065216 117.934784 0.623139 
133.695648 107.065216 0.505194 
136.956528 101.086960 0.281020 


