left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060200 
219.021744 215.217392 0.025638 
180.434784 229.347824 0.010621 
174.456528 219.021744 0.017247 
170.108688 224.456512 0.009946 
223.913040 188.043472 0.009848 
228.260864 213.043472 0.008918 
225.000000 213.043472 0.006974 
223.913040 214.673904 0.004261 
226.086960 192.934784 0.009081 
220.108688 224.456512 0.010467 
223.913040 221.739136 0.006032 
223.913040 215.217392 0.002582 
225.000000 193.478256 0.010132 
219.565216 225.543472 0.011688 
210.869568 238.043472 0.007734 
213.586960 245.108688 0.005195 
220.108688 180.434784 0.011608 
238.043472 189.130432 0.009937 
234.239120 213.586960 0.007023 
204.891296 244.021744 0.005871 


