left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 204.347824 0.028427 
219.021744 225.000000 0.018634 
197.282608 220.652176 0.011983 
197.282608 222.826080 0.012446 
204.347824 234.239120 0.006860 
220.652176 215.760864 0.011143 
204.891296 222.282608 0.008673 
205.434784 223.913040 0.006578 
180.434784 245.652176 0.003658 
215.760864 217.934784 0.008194 
221.739136 221.195648 0.006486 
224.456512 223.913040 0.005313 
204.347824 245.652176 0.002689 
211.413040 218.478256 0.008059 
221.739136 221.195648 0.008195 
222.826080 227.173904 0.006690 
204.891296 245.652176 0.004041 
207.608688 217.391296 0.010051 
208.695648 215.760864 0.008388 
215.760864 215.760864 0.006350 
205.978256 246.739120 0.004005 


