left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055861 
219.021744 215.217392 0.024449 
179.891296 229.347824 0.009846 
175.000000 217.391296 0.015481 
170.652176 225.000000 0.009788 
223.913040 188.586960 0.008800 
227.717392 214.673904 0.008745 
226.630432 214.130432 0.006756 
223.913040 213.043472 0.003663 
225.543472 193.478256 0.008741 
220.108688 224.456512 0.010682 
223.913040 222.282608 0.005922 
223.913040 215.217392 0.002126 
225.000000 193.478256 0.009696 
219.565216 225.000000 0.011737 
211.956512 236.956512 0.007575 
210.326080 242.934784 0.004847 
217.391296 195.652176 0.011420 
237.500000 189.673904 0.009537 
233.695648 214.130432 0.006966 
208.152176 243.478256 0.005661 


