left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.056888 
217.934784 215.217392 0.024070 
209.239136 208.695648 0.011857 
175.000000 219.021744 0.018949 
170.108688 224.456512 0.009842 
220.108688 197.826080 0.009198 
227.173904 213.043472 0.008991 
225.543472 207.065216 0.007168 
223.913040 210.869568 0.004285 
225.543472 193.478256 0.009263 
220.108688 224.456512 0.011042 
223.369568 222.282608 0.006070 
223.913040 213.586960 0.002437 
219.565216 164.130432 0.013785 
219.565216 225.000000 0.012152 
210.869568 238.043472 0.008104 
211.956512 244.565216 0.005511 
217.934784 166.304352 0.023155 
238.043472 190.217392 0.009528 
211.956512 239.130432 0.007228 
207.608688 243.478256 0.006084 


